5.525078773498535,1.031699538230896,-0.00023308648087549955,70.85221862792969
5.530078887939453,1.031854271888733,-0.00023116316879168153,70.8271484375
5.535079002380371,1.0320074558258057,-0.00022917937894817442,70.80228424072266
5.540079116821289,1.0321589708328247,-0.00022713608632329851,70.77764129638672
5.545079231262207,1.0323089361190796,-0.00022503368381876498,70.75321960449219
5.550079345703125,1.0324569940567017,-0.00022287295723799616,70.72903442382812
5.555079460144043,1.03260338306427,-0.00022065473604016006,70.705078125
5.560079574584961,1.0327481031417847,-0.00021837967506144196,70.68136596679688
5.565079689025879,1.0328909158706665,-0.00021604850189760327,70.65789794921875
5.570079803466797,1.0330318212509155,-0.00021366207511164248,70.63469696044922
5.575079917907715,1.0331708192825317,-0.000211221122299321,70.61175537109375
5.580080032348633,1.0333079099655151,-0.00020872664754278958,70.58907318115234
5.585080146789551,1.0334429740905762,-0.00020617886912077665,70.5666732788086
5.590080261230469,1.0335761308670044,-0.000203579111257568,70.54454040527344
5.595080375671387,1.0337072610855103,-0.00020092788327019662,70.52268981933594
5.600080490112305,1.0338361263275146,-0.00019822633475996554,70.50113677978516
5.605080604553223,1.0339630842208862,-0.0001954751496668905,70.4798812866211
5.610080718994141,1.0340877771377563,-0.00019267521565780044,70.45891571044922
5.615080833435059,1.034210205078125,-0.00018982734763994813,70.4382553100586
5.620080947875977,1.0343306064605713,-0.00018693250603973866,70.41790008544922
5.6250810623168945,1.0344486236572266,-0.00018399159307591617,70.39786529541016
5.6300811767578125,1.03456449508667,-0.000181005394551903,70.37815856933594
5.6350812911987305,1.0346779823303223,-0.00017797481268644333,70.35877227783203
5.640081405639648,1.0347892045974731,-0.00017490098252892494,70.33971405029297
5.645081520080566,1.034898042678833,-0.00017178477719426155,70.32099151611328
5.650081634521484,1.0350044965744019,-0.00016862701158970594,70.30260467529297
5.655081748962402,1.0351084470748901,-0.00016542883531656116,70.2845687866211
5.66008186340332,1.0352100133895874,-0.00016219104873016477,70.26687622070312
5.665081977844238,1.0353091955184937,-0.00015891478687990457,70.24952697753906
5.670082092285156,1.0354057550430298,-0.0001556006318423897,70.2325439453125
5.675082206726074,1.035499930381775,-0.00015225016977638006,70.2159194946289
5.680082321166992,1.0355913639068604,-0.0001488639391027391,70.19965362548828
5.68508243560791,1.0356804132461548,-0.00014544316218234599,70.18376159667969
5.690082550048828,1.035766839981079,-0.00014198845019564033,70.1682357788086
5.695082664489746,1.0358507633209229,-0.0001385014911647886,70.15309143066406
5.700082778930664,1.0359318256378174,-0.00013498285261448473,70.13832092285156
5.705082893371582,1.0360103845596313,-0.0001314338733209297,70.12393951416016
5.7100830078125,1.0360863208770752,-0.00012785526632796973,70.10993194580078
5.715083122253418,1.0361595153808594,-0.00012424845772329718,70.0963134765625
5.720083236694336,1.0362300872802734,-0.00012061386223649606,70.08309173583984
5.725083351135254,1.0362980365753174,-0.00011695320426952094,70.07025909423828
5.730083465576172,1.0363630056381226,-0.00011326713865855709,70.05783081054688
5.73508358001709,1.0364254713058472,-0.00010955661855405197,70.0457992553711
5.740083694458008,1.036485195159912,-0.00010582330287434161,70.03416442871094
5.745083808898926,1.0365420579910278,-0.00010206770821241662,70.02294158935547
5.750083923339844,1.0365960597991943,-9.829110058490187e-05,70.01212310791016
5.755084037780762,1.0366473197937012,-9.449443314224482e-05,70.001708984375
5.76008415222168,1.036695957183838,-9.067904466064647e-05,69.99171447753906
5.765084266662598,1.0367417335510254,-8.684572094352916e-05,69.98212432861328
5.770084381103516,1.0367846488952637,-8.299578621517867e-05,69.97294616699219
5.775084495544434,1.0368247032165527,-7.913025183370337e-05,69.96420288085938
5.780084609985352,1.0368620157241821,-7.525004184572026e-05,69.95585632324219
5.7850847244262695,1.0368964672088623,-7.135634950827807e-05,69.94794464111328
5.7900848388671875,1.0369280576705933,-6.745051359757781e-05,69.9404525756836
5.7950849533081055,1.036957025527954,-6.353318894980475e-05,69.9333724975586
5.800085067749023,1.0369830131530762,-5.960572525509633e-05,69.92671966552734
5.805085182189941,1.037006139755249,-5.566915569943376e-05,69.92050170898438
5.810085296630859,1.037026286125183,-5.1724444347200915e-05,69.91470336914062
5.815085411071777,1.0370439291000366,-4.777293361257762e-05,69.9093246459961
5.820085525512695,1.0370583534240723,-4.381568942335434e-05,69.90438079833984
5.825085639953613,1.0370702743530273,-3.985360308433883e-05,69.89986419677734
5.830085754394531,1.037079095840454,-3.58879187842831e-05,69.8957748413086
5.835085868835449,1.0370852947235107,-3.191951691405848e-05,69.8921127319336
5.840085983276367,1.0370885133743286,-2.794981082843151e-05,69.88888549804688
5.845086097717285,1.0370889902114868,-2.3979731849976815e-05,69.88607788085938
5.850086212158203,1.0370866060256958,-2.0009931176900864e-05,69.88369750976562
5.855086326599121,1.0370813608169556,-1.6042198694776744e-05,69.88175964355469
5.860086441040039,1.0370733737945557,-1.2077259270881768e-05,69.88023376464844
5.865086555480957,1.0370625257492065,-8.116027856885921e-06,69.879150390625
5.870086669921875,1.0370489358901978,-4.15965769207105e-06,69.87848663330078
5.875086784362793,1.0370326042175293,-2.093972852890147e-07,69.87825012207031
5.880086898803711,1.0370134115219116,3.7338970741984667e-06,69.8784408569336
5.885087013244629,1.0369914770126343,7.669088518014178e-06,69.87905883789062
5.890087127685547,1.0369668006896973,1.1595042451517656e-05,69.88009643554688
5.895087242126465,1.0369393825531006,1.5510973753407598e-05,69.88156127929688
5.900087356567383,1.0369093418121338,1.9415710994508117e-05,69.8834457397461
5.905087471008301,1.0368765592575073,2.3308284653467126e-05,69.88575744628906
5.910087585449219,1.0368410348892212,2.7187468731426634e-05,69.88848114013672
5.915087699890137,1.0368027687072754,3.105266296188347e-05,69.89163208007812
5.920087814331055,1.036761999130249,3.4902303013950586e-05,69.89519500732422
5.925087928771973,1.0367183685302734,3.8735473935958e-05,69.899169921875
5.930088043212891,1.0366723537445068,4.255164458299987e-05,69.90355682373047
5.935088157653809,1.0366237163543701,4.634920333046466e-05,69.90835571289062
5.940088272094727,1.0365723371505737,5.0127746362704784e-05,69.91356658935547
5.9450883865356445,1.0365184545516968,5.388589488575235e-05,69.919189453125
5.9500885009765625,1.0364619493484497,5.7622881286079064e-05,69.92520904541016
5.9550886154174805,1.036402940750122,6.133776332717389e-05,69.931640625
5.960088729858398,1.0363415479660034,6.502925680251792e-05,69.93846130371094
5.965088844299316,1.0362775325775146,6.869673234177753e-05,69.94568634033203
5.970088958740234,1.0362111330032349,7.233914220705628e-05,69.95330047607422
5.975089073181152,1.0361424684524536,7.595544593641534e-05,69.96131134033203
5.98008918762207,1.0360710620880127,7.954515604069456e-05,69.96971130371094
5.985089302062988,1.0359975099563599,8.310686826007441e-05,69.9784927368164
5.990089416503906,1.0359214544296265,8.66398768266663e-05,69.98766326904297
5.995089530944824,1.0358431339263916,9.014343959279358e-05,69.99720764160156
6.000089645385742,1.0357624292373657,9.361638512928039e-05,70.00713348388672
6.00508975982666,1.035679578781128,9.705827687866986e-05,70.01742553710938
6.010089874267578,1.0355943441390991,0.00010046769602922723,70.0280990600586
6.015089988708496,1.035507082939148,0.00010384400957264006,70.03913116455078
6.020090103149414,1.0354174375534058,0.00010718643170548603,70.05052947998047
6.025090217590332,1.0353256464004517,0.00011049414024455473,70.06228637695312
6.03009033203125,1.0352317094802856,0.00011376629845472053,70.07440185546875
6.035090446472168,1.0351358652114868,0.00011700199684128165,70.08686065673828
6.040090560913086,1.0350377559661865,0.00012020049325656146,70.09967803955078
6.045090675354004,1.0349377393722534,0.00012336100917309523,70.11283111572266
6.050090789794922,1.0348355770111084,0.0001264825987163931,70.12632751464844
6.05509090423584,1.0347315073013306,0.00012956502905581146,70.1401596069336
6.060091018676758,1.03462553024292,0.00013260693231131881,70.1543197631836
6.065091133117676,1.0345176458358765,0.0001356080756522715,70.16880798339844
6.070091247558594,1.0344078540802002,0.00013856716395821422,70.18360900878906
6.075091361999512,1.0342962741851807,0.00014148393529467285,70.19873809814453
6.08009147644043,1.0341827869415283,0.00014435729826800525,70.21417999267578
6.085091590881348,1.0340676307678223,0.00014718716556672007,70.22991943359375
6.090091705322266,1.033950686454773,0.00014997230027802289,70.2459716796875
6.095091819763184,1.03383207321167,0.000152712338604033,70.26231384277344
6.100091934204102,1.0337117910385132,0.00015540655294898897,70.2789535522461
6.1050920486450195,1.0335899591445923,0.00015805423026904464,70.29589080810547
6.1100921630859375,1.0334664583206177,0.00016065515228547156,70.31310272216797
6.1150922775268555,1.033341407775879,0.00016320789291057736,70.33058166503906
6.120092391967773,1.033214807510376,0.00016571264131926,70.34835052490234
6.125092506408691,1.0330867767333984,0.00016816824791021645,70.36637878417969
6.130092620849609,1.0329573154449463,0.0001705746108200401,70.38468170166016
6.135092735290527,1.0328264236450195,0.00017293081327807158,70.40322875976562
6.140092849731445,1.0326942205429077,0.00017523647693451494,70.42202758789062
6.145092964172363,1.0325608253479004,0.00017749122343957424,70.44107818603516
6.150093078613281,1.0324259996414185,0.00017969420878216624,70.46037292480469
6.155093193054199,1.032289981842041,0.0001818448945414275,70.47989654541016
6.160093307495117,1.032152771949768,0.00018394329526927322,70.49964904785156
6.165093421936035,1.0320143699645996,0.0001859882177086547,70.5196304321289
6.170093536376953,1.0318748950958252,0.00018797993834596127,70.53982543945312
6.175093650817871,1.0317343473434448,0.00018991754041053355,70.56023406982422
6.180093765258789,1.031592607498169,0.00019180083472747356,70.58085632324219
6.185093879699707,1.0314500331878662,0.00019362926832400262,70.60166931152344
6.190093994140625,1.031306505203247,0.00019540255016181618,70.62268829345703
6.195094108581543,1.0311620235443115,0.00019711993809323758,70.64388275146484
6.200094223022461,1.0310167074203491,0.0001987814175663516,70.6652603149414
6.205094337463379,1.0308704376220703,0.00020038681395817548,70.68682861328125
6.210094451904297,1.0307235717773438,0.00020193521049804986,70.70855712890625
6.215094566345215,1.0305758714675903,0.00020342700008768588,70.73045349121094
6.220094680786133,1.03042733669281,0.00020486133871600032,70.75250244140625
6.225094795227051,1.0302783250808716,0.0002062380372080952,70.77470397949219
6.230094909667969,1.0301285982131958,0.00020755696459673345,70.79705047607422
6.235095024108887,1.0299783945083618,0.00020881768432445824,70.81953430175781
6.240095138549805,1.02982759475708,0.00021002024004701525,70.84215545654297
6.245095252990723,1.0296761989593506,0.00021116402058396488,70.86490631103516
6.250095367431641,1.0295244455337524,0.00021224901138339192,70.88777160644531
6.255095481872559,1.0293723344802856,0.00021327500871848315,70.91075134277344
6.260095596313477,1.0292197465896606,0.00021424188162200153,70.933837890625
6.2650957107543945,1.0290669202804565,0.00021514938271138817,70.95703887939453
6.2700958251953125,1.0289137363433838,0.00021599733736366034,70.9803237915039
6.2750959396362305,1.028760313987732,0.00021678565826732665,71.00369262695312
6.280096054077148,1.028606653213501,0.00021751431631855667,71.02714538574219
6.285096168518066,1.0284528732299805,0.00021818303503096104,71.05067443847656
6.290096282958984,1.02829909324646,0.00021879210544284433,71.07427978515625
6.295096397399902,1.0281450748443604,0.0002193407854065299,71.09794616699219
6.30009651184082,1.0279911756515503,0.000219829409616068,71.12165832519531
6.305096626281738,1.0278371572494507,0.00022025818179827183,71.14542388916016
6.310096740722656,1.0276832580566406,0.00022062650532461703,71.16923522949219
6.315096855163574,1.0275293588638306,0.00022093481675256044,71.19308471679688
6.320096969604492,1.02737557888031,0.00022118289780337363,71.21696472167969
6.32509708404541,1.0272220373153687,0.00022137092310003936,71.2408676147461
6.330097198486328,1.0270687341690063,0.00022149870346765965,71.26477813720703
6.335097312927246,1.0269156694412231,0.00022156687919050455,71.28870391845703
6.340097427368164,1.026762843132019,0.00022157494095154107,71.31263732910156
6.345097541809082,1.0266103744506836,0.00022152320889290422,71.3365707397461
6.35009765625,1.0264582633972168,0.00022141161025501788,71.36048889160156
6.355097770690918,1.0263066291809082,0.0002212404360761866,71.38439178466797
6.360097885131836,1.0261552333831787,0.00022100978821981698,71.40827941894531
6.365097999572754,1.0260045528411865,0.000220719855860807,71.43213653564453
6.370098114013672,1.0258543491363525,0.00022037037706468254,71.45596313476562
6.37509822845459,1.0257046222686768,0.00021996210853103548,71.47974395751953
6.380098342895508,1.0255554914474487,0.00021949496294837445,71.50347900390625
6.385098457336426,1.0254071950912476,0.00021896921680308878,71.52716064453125
6.390098571777344,1.0252594947814941,0.000218385030166246,71.55078125
6.395098686218262,1.025112509727478,0.0002177427668357268,71.57433319091797
6.40009880065918,1.0249662399291992,0.00021704239770770073,71.59780883789062
6.405098915100098,1.0248208045959473,0.00021628443209920079,71.6212158203125
6.410099029541016,1.0246762037277222,0.0002154692483600229,71.64453887939453
6.415099143981934,1.024532437324524,0.00021459681738633662,71.66776275634766
6.420099258422852,1.024389624595642,0.00021366748842410743,71.6908950805664
6.4250993728637695,1.0242477655410767,0.0002126818581018597,71.71392059326172
6.4300994873046875,1.0241068601608276,0.0002116402320098132,71.73683166503906
6.4350996017456055,1.0239667892456055,0.00021054282842669636,71.75962829589844
6.440099716186523,1.0238280296325684,0.0002093902148772031,71.78231811523438
6.445099830627441,1.0236902236938477,0.00020818250777665526,71.80486297607422
6.450099945068359,1.0235536098480225,0.00020692033285740763,71.82728576660156
6.455100059509277,1.0234180688858032,0.00020560364646371454,71.84956359863281
6.460100173950195,1.0232837200164795,0.00020423345267772675,71.8717041015625
6.465100288391113,1.0231506824493408,0.00020280966418795288,71.89368438720703
